Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,92.8125,2.8125
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,92.8125,2.8125
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.86719,0.703125
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,49.21875,0.703125
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,1.054688
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,50.97656,1.40625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,52.38281,2.109375
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,55.19531,2.460938
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,57.65625,3.515625
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,60.11719,3.867188
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,62.22656,4.570313
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,64.33594,4.570313
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,66.44531,4.570313
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,68.90625,4.570313
Edward,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,70.66406,4.570313
Edward,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,73.125,4.570313
