Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,78,0,0,0,False,True,True,255.5859,2.8125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,78,0,0,0,False,True,True,255.5859,2.8125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,78,0,0,0,False,True,True,255.5859,2.8125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,149.7656,1.054688
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,160.3125,4.570313
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,176.4844,7.382813
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,191.6016,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,204.6094,7.382813
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,213.75,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,217.9688,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,219.0234,7.03125
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.6719,7.382813
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Smoke,100,78,0,0,0,False,True,True,218.3203,7.734375
