Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,58.71093,29.53125
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,58.71093,29.53125
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,298.8281,0
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,298.8281,0
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,298.8281,0
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,299.1797,0
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,299.1797,0
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,299.1797,0
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,299.1797,0
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,299.1797,0
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,299.1797,0
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,298.125,1.40625
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,295.3125,4.21875
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,291.7969,7.734375
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,288.6328,12.30469
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,286.1719,16.17188
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,96,0,0,0,False,True,True,283.0078,19.33594
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,M4A1,100,96,0,0,0,False,True,True,279.4922,21.09375
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,M4A1,100,96,0,0,0,False,True,True,278.0859,21.44531
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,M4A1,100,96,0,0,0,False,True,True,277.3828,21.79688
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,M4A1,100,96,0,0,0,False,True,True,274.5703,22.85156
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,USP,100,96,0,0,0,False,True,True,265.7813,26.36719
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,USP,100,96,0,0,0,False,True,True,246.4453,30.58594
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,USP,100,96,0,0,0,False,True,True,215.1563,31.28906
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,USP,100,96,0,0,0,False,True,True,190.8984,31.28906
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,188.0859,30.23438
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,188.0859,30.23438
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,188.0859,30.23438
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,188.0859,30.23438
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,188.0859,30.23438
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,178.9453,29.53125
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,160.6641,30.58594
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,155.0391,34.80469
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,154.6875,34.80469
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,154.6875,34.80469
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,154.6875,34.80469
LDLC.com Happy :3,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,154.6875,34.80469
