Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,35.15625,5.976563
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,38.67188,5.625
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,210.9375,1.40625
Denial ShahZaM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,215.5078,2.460938
