Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,277.3828,359.2969
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,277.3828,359.2969
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,144.8438,0
byali4S,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,143.4375,0.3515625
