Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,114.9609,355.4297
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,114.9609,355.4297
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,114.9609,355.4297
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,114.9609,355.4297
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,114.9609,355.4297
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,114.9609,355.4297
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,298.8281,0
