Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,330.4688,4.570313
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,330.4688,4.570313
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
fel1x *Arctic,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
