Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,13.35938,0.3515625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.125,0.703125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,118.4766,1.054688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,118.4766,1.054688
