Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP swag,Terrorist,-1731.18,226.762,-63.96877,Glock,100,0,0,0,0,False,False,False,55.54688,4.21875
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,55.19531,4.570313
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,55.19531,4.570313
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.99219,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.99219,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.64063,0.703125
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.64063,0.703125
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.64063,0.703125
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.64063,0.703125
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.28906,0.703125
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.28906,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.9375,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.9375,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.9375,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.9375,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.9375,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,0.3515625
iBP swag,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,0.3515625
