Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,196.5234,7.03125
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,196.5234,7.03125
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,196.5234,7.03125
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,196.5234,7.03125
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,196.5234,7.03125
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,P250,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,P250,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,304.8047,358.9453
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,292.5,1.40625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,288.6328,7.734375
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,287.5781,22.85156
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,288.9844,29.17969
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,290.7422,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,292.5,29.53125
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,294.2578,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,294.6094,30.23438
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,294.6094,30.23438
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,294.6094,30.23438
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,294.6094,30.23438
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,294.6094,30.23438
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,294.2578,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,294.2578,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,294.2578,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,29.88281
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.2031,29.17969
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,290.7422,23.20313
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,290.0391,17.22656
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,289.6875,14.76563
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,P250,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,P250,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
NiP-friberg- THOR,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,14.0625
