Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,168.3984,1.40625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,168.3984,1.40625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,359.6484
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,359.6484
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,359.6484
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,0
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
zecK,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0.3515625
