Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,298.125,1.054688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,298.125,1.054688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,298.125,1.054688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,298.125,1.054688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,298.125,1.054688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,298.125,1.054688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,359.6484
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,153.2813,359.2969
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,154.3359,358.9453
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,154.6875,358.2422
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,154.3359,357.5391
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,153.9844,357.1875
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.9297,357.8906
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,150.8203,358.9453
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,150.4688,2.8125
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,149.0625,9.492188
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,148.0078,16.52344
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,147.3047,20.39063
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,22.14844
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,21.79688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,21.79688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,21.44531
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.5469,21.09375
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,145.1953,21.79688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,145.1953,21.79688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,145.1953,21.79688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,145.1953,21.79688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,145.1953,21.79688
EPSILON Sf,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,145.1953,21.79688
