Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Neo,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,330.8203,351.9141
Neo,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,330.8203,351.9141
Neo,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,330.8203,351.9141
Neo,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,330.8203,351.9141
Neo,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,330.8203,351.9141
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Neo,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,359.6484
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
Neo,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,359.6484
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
Neo,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,359.6484
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,204.9609,0.3515625
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,190.1953,1.40625
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,171.2109,2.109375
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,142.7344,2.460938
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,129.0234,2.8125
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,124.1016,2.8125
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,124.1016,2.8125
Neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,124.4531,2.8125
