Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,279.4922,357.1875
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,276.3281,356.4844
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,276.3281,356.4844
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,276.3281,356.4844
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,276.3281,356.4844
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,276.3281,356.4844
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,276.3281,356.4844
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
