Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,225,1.757813
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,225,1.757813
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,0
MSL,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,0
