Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,103.7109,14.0625
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,103.7109,14.0625
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,False,False,271.0547,0
