Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,208.4766,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,208.4766,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,208.4766,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,208.4766,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.4766,0.703125
