Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,114.9609,2.460938
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,114.9609,2.460938
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.4453,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.4453,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.4453,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.4453,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.0938,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.7422,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.7422,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.7422,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.7422,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.7422,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.7422,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.3906,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.3906,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.3906,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.0391,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.6875,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.3359,0
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.3359,0
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.9844,0
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.9844,0
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.2813,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,287.5781,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,286.875,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,286.5234,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,286.1719,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,359.6484
NEO,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.6484
