Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,25.3125,1.054688
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,25.3125,1.054688
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,25.3125,1.054688
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.4922,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.1406,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.1406,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,True,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,True,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,True,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,True,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,True,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,True,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
prb[9] * Ttesports,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
