Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,61.875,1.757813
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,61.875,1.757813
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.4766,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.4766,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,298.4766,0
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,297.7734,0.3515625
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,288.9844,1.054688
byalko,CounterTerrorist,2361,2200,126.8167,Knife,100,85,0,0,0,False,True,True,279.8438,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,279.8438,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,279.8438,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,279.8438,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,True,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,True,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,85,0,0,0,False,True,True,278.7891,0.703125
