Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.8359,5.273438
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.8359,5.273438
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.3672,0.703125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,1.054688
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,1.054688
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,1.054688
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,0.703125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,0.703125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,1.054688
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,1.054688
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,1.054688
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.3672,1.757813
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,2.460938
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.0703,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,207.4219,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,207.7734,2.8125
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,210.2344,2.460938
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,212.6953,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
flusha,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,213.3984,2.109375
