Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,269.2969,5.625
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,269.2969,5.625
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,269.2969,5.625
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,269.2969,5.625
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,0
meisoN,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,1.054688
meisoN,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,346.9922,2.460938
meisoN,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,2.8125
meisoN,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,300.9375,2.460938
meisoN,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,3.515625
meisoN,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,3.515625
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,3.515625
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,3.515625
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,294.9609,3.515625
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,3.164063
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.0156,3.164063
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,3.164063
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,3.164063
meisoN,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,298.125,3.164063
meisoN,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,2.8125
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,1.757813
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,2.460938
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,2.8125
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,3.164063
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,3.164063
meisoN,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,3.164063
meisoN,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,3.164063
