Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.8642,USP,100,0,0,0,0,False,False,False,106.1719,17.22656
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,106.5234,17.22656
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,106.875,17.92969
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,107.5781,18.28125
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.4766,1.757813
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.1797,2.8125
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.164063
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.164063
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.515625
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.515625
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.1797,3.515625
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.1797,3.867188
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.1797,3.867188
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.1797,3.867188
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.8281,3.867188
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,3.867188
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,3.867188
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,121.2891,5.625
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,129.375,8.085938
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.3594,10.89844
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,170.5078,12.30469
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,191.6016,10.19531
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,206.7188,6.328125
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.5625,2.8125
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.2656,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,1.054688
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,215.5078,1.40625
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,218.6719,2.109375
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,225,3.515625
EPSILON GMX * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,234.1406,4.921875
