Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,279.8438,5.273438
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,279.4922,5.273438
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.5938,0
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.2422,0
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.2422,0
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.5938,0.3515625
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.9453,0.703125
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.9453,0.703125
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.9453,0.703125
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.5938,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.5938,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.2422,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,358.2422,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,354.7266,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,353.3203,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,353.3203,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,354.375,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,348.0469,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,334.3359,1.054688
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,321.3281,0.703125
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,True,True,False,323.7891,0.703125
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,True,True,False,333.2813,1.40625
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,True,True,False,335.3906,1.40625
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,True,True,False,335.0391,1.40625
byali <3 luiiiiii,Terrorist,-1726.23,357.577,-63.96875,AK47,100,58,0,0,0,False,True,False,335.0391,1.40625
