Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,348.3984,9.492188
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,348.3984,9.492188
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,348.3984,9.492188
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,348.3984,9.492188
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,348.3984,9.492188
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,348.3984,9.492188
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,348.3984,9.492188
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,348.75,9.84375
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,3.867188
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,5.273438
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,5.273438
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,5.273438
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,5.273438
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,5.273438
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,146.25,5.273438
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.8984,5.625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,147.3047,7.03125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,154.3359,10.89844
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,163.4766,14.0625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,178.2422,17.22656
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,189.4922,17.92969
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,193.711,17.22656
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,193.711,16.52344
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,194.0625,15.82031
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,194.0625,14.76563
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,194.0625,14.41406
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,194.0625,14.41406
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,194.0625,14.41406
