Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,78.75,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,78.75,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.3515625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.3515625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.3516,0.3515625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.0234,1.40625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,244.6875,4.21875
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,213.3984,8.085938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.4609,10.19531
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,157.8516,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,157.1484,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,157.1484,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,157.1484,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,157.1484,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,157.1484,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,157.1484,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,153.9844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,144.8438,11.25
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,135.3516,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.0781,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.54688
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.4297,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.7813,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,130.7813,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.1328,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.1328,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.1328,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.1328,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.1328,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,131.4844,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,131.1328,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,130.7813,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,130.7813,10.89844
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,130.7813,11.25
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,130.4297,11.25
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,130.4297,11.25
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,130.4297,11.25
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,130.0781,11.95313
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,129.7266,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,129.375,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,129.0234,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,129.0234,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,129.0234,13.00781
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,129.0234,13.00781
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.6719,13.00781
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.6719,13.00781
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.6719,13.00781
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.6719,13.00781
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.6719,13.00781
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,127.9687,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,127.9687,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,128.3203,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,129.0234,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,AK47,100,0,0,0,0,False,False,False,129.0234,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,129.0234,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,129.0234,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,129.0234,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.6719,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.6719,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.6719,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.6719,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.6719,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.6719,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,14.0625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,14.0625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,14.0625
EPSILON Sf * Gamdias,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,14.0625
