Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,257.3438,8.085938
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,257.3438,8.085938
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,257.3438,8.085938
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.4922,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.4922,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Smoke,100,100,0,0,0,False,True,False,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,143.7891,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,CZ,100,100,0,0,0,False,True,False,143.4375,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,CZ,100,100,0,0,0,False,True,False,143.0859,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,142.7344,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,142.7344,359.6484
