Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,278.0859,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,278.0859,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,278.0859,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,278.0859,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,278.0859,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,278.0859,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,0
