Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.5662,USP,100,94,0,0,0,False,True,True,276.3281,7.734375
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,276.3281,7.734375
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,276.3281,7.734375
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,94,0,0,0,False,True,True,271.0547,0
