Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,318.5156,24.25781
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,318.5156,24.25781
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,309.7266,359.6484
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.6484
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.6484
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.6484
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,307.9688,359.6484
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,1.40625
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,2.460938
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
LDLC.com Happy Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
