Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.9766,3.515625
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.9766,3.515625
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.9766,3.515625
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.9766,3.515625
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.9766,3.515625
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK.twist <3 ZAJP,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
