Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,331.875,20.03906
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,331.875,20.03906
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,1.054688
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.9531,2.109375
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.7109,3.515625
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,154.3359,4.921875
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,167.3438,5.976563
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,184.5703,6.328125
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,190.8984,5.976563
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,190.8984,5.976563
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,190.8984,5.976563
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,190.8984,5.976563
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,190.1953,4.921875
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.6016,2.8125
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.9531,0.3515625
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.6016,358.5938
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.25,357.5391
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.25,357.5391
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.25,357.5391
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.25,357.5391
