Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,348.75,13.00781
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,303.0469,9.84375
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,301.9922,9.84375
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,301.9922,9.84375
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,268.5938,359.6484
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,249.9609,3.164063
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,239.7656,2.109375
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,241.1719,359.6484
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,241.1719,359.6484
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,241.1719,359.6484
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,245.0391,357.8906
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,225,1.40625
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,181.0547,1.757813
Denial NAF-FLY /bf/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,165.5859,1.054688
