Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-f0rest-,Terrorist,-1707.337,505.8138,-63.96875,Glock,100,0,32.31172,-9.077107,0,False,False,False,344.1797,358.2422
NiP-f0rest-,Terrorist,-1703.602,506.8015,-63.96875,Glock,100,0,81.15942,32.89846,0,False,False,False,32.34375,0
NiP-f0rest-,Terrorist,-1697.03,509.9948,-63.96875,Glock,100,0,121.9906,63.86508,0,False,False,False,32.34375,0
NiP-f0rest-,Terrorist,-1688.301,514.8239,-63.96875,Glock,100,0,152.065,86.67373,0,False,False,False,32.34375,0
NiP-f0rest-,Terrorist,-1677.984,520.8579,-63.96875,Glock,100,0,174.2166,103.4736,0,False,False,False,32.34375,0
NiP-f0rest-,Terrorist,-1666.479,527.7901,-63.96875,Knife,100,0,191.5984,116.5267,0,False,False,False,32.34375,0
NiP-f0rest-,Terrorist,-1653.98,535.4644,-63.96875,Knife,100,0,205.8512,127.2325,0,False,False,False,32.69531,0
NiP-f0rest-,Terrorist,-1641.246,543.3915,-59.96875,Glock,100,0,203.3717,127.4361,0,False,False,False,33.39844,0
NiP-f0rest-,Terrorist,-1628.568,551.4078,-59.96875,Glock,100,0,202.5815,128.6885,0,False,False,False,32.34375,359.6484
NiP-f0rest-,Terrorist,-1615.78,559.2456,-59.96875,Glock,100,0,207.7921,120.0935,0,False,False,False,16.17188,0.703125
NiP-f0rest-,Terrorist,-1602.579,564.5005,-59.96875,Knife,100,0,210.1817,48.26662,0,False,False,False,355.7813,5.625
NiP-f0rest-,Terrorist,-1588.758,566.3509,-59.96875,Knife,100,0,227.2119,11.53802,0,False,False,False,331.1719,10.54688
NiP-f0rest-,Terrorist,-1574.578,565.1931,-59.96875,Knife,100,0,222.96,-43.63993,0,False,False,False,306.2109,14.76563
NiP-f0rest-,Terrorist,-1561.507,560.3921,-59.96875,Knife,100,0,195.7105,-101.8534,0,False,False,False,286.875,16.52344
NiP-f0rest-,Terrorist,-1550.592,552.2523,-59.96875,Knife,100,0,158.0428,-150.5192,0,False,False,False,277.7344,16.875
NiP-f0rest-,Terrorist,-1541.865,541.5047,-59.96875,Knife,100,0,126.7964,-186.9978,0,False,False,False,277.7344,16.17188
NiP-f0rest-,Terrorist,-1534.779,528.8314,-63.96875,Knife,100,0,103.9504,-213.8433,0,False,False,False,277.7344,16.17188
NiP-f0rest-,Terrorist,-1528.9,514.7401,-63.96875,Knife,100,0,87.12307,-233.6166,0,False,False,False,277.7344,16.17188
NiP-f0rest-,Terrorist,-1524.01,499.9026,-63.96877,Knife,100,0,71.88525,-239.4421,0,False,False,False,277.7344,16.17188
NiP-f0rest-,Terrorist,-1519.926,484.8222,-63.96881,Knife,100,0,60.81913,-242.4892,0,False,False,False,277.7344,16.17188
