Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,337.5,38.67188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,337.5,38.67188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,True,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,True,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,True,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,True,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
