Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,144.8438,0
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,144.8438,0
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,144.8438,0
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,144.8438,0
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,144.8438,0
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,144.8438,0
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.1797,359.2969
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,122.6953,356.8359
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,123.75,355.7813
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.1016,355.4297
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.1016,355.4297
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.1016,355.4297
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.1016,355.4297
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.1016,355.4297
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.1016,355.4297
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.1016,355.4297
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,123.3984,355.4297
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.8828,355.7813
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,356.8359
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,107.5781,358.2422
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,98.08594,1.40625
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,87.1875,4.921875
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,73.82813,8.789063
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,67.5,9.492188
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.57813,7.03125
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.0625,3.867188
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,54.84375,0.703125
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,51.32813,358.9453
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,48.51563,358.5938
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,43.94531,358.2422
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,39.375,357.8906
puffran *,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,32.34375,357.8906
