Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,186.3281,19.6875
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,188.0859,22.14844
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,1.757813,4.21875
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,5.976563
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.867188,6.328125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.21875,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.570313,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.921875,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.921875,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.921875,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,5.976563
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,354.0234,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,354.0234,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,354.0234,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,354.0234,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,354.0234,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,7.03125,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,49.57031,6.679688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,62.22656,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,61.875,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,61.875,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,61.17188,2.8125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,45,4.570313
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,354.7266,5.273438
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,308.3203,1.40625
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,302.6953,0.703125
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,301.6406,1.054688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,300.5859,1.054688
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,294.2578,1.757813
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,286.875,2.109375
ANGE1YL!@,Terrorist,-1726.23,357.577,-63.96875,AWP,100,100,0,0,0,False,True,False,284.0625,1.40625
