Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,86,0,0,0,False,True,False,270.3516,6.328125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,86,0,0,0,False,True,False,267.8906,5.625
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,86,0,0,0,False,True,False,267.5391,5.273438
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,86,0,0,0,False,True,False,267.5391,5.273438
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,86,0,0,0,False,True,False,336.7969,359.6484
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,86,0,0,0,False,True,False,336.7969,359.6484
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,86,0,0,0,False,True,False,338.5547,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,342.7734,0.3515625
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,349.1016,1.054688
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,353.6719,1.054688
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,354.375,1.054688
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,352.6172,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,349.4531,0.3515625
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,346.6406,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,345.9375,0.703125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,342.0703,1.40625
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,334.6875,3.867188
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,324.1406,7.382813
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,310.4297,10.89844
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,300.5859,12.65625
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,296.7188,13.35938
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,296.7188,13.35938
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,296.7188,13.35938
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,296.7188,13.35938
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,296.7188,13.35938
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,296.7188,13.35938
Zeu$,Terrorist,-1655.52,378.79,-63.96875,Knife,100,86,0,0,0,False,True,False,296.7188,13.35938
