Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,3.164063
byali,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,3.164063
byali,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,3.164063
byali,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,3.164063
byali,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,117.4219,0
byali,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,117.7734,0
byali,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,118.125,359.6484
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,123.3984,0.3515625
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,142.7344,1.054688
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,170.5078,0.3515625
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,174.375,0.3515625
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,174.375,0.3515625
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,174.375,0.3515625
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,174.375,0.3515625
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,174.375,0.3515625
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,174.375,0.3515625
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,177.8906,0.3515625
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,195.1172,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,219.0234,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,230.625,0.703125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,211.6406,2.8125
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,172.2656,6.679688
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,127.9687,3.867188
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,103.3594,1.757813
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,103.3594,1.757813
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,103.3594,1.757813
byali,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,103.3594,1.757813
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,103.3594,1.757813
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,98.4375,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,95.27343,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,95.27343,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
byali,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,94.92187,2.109375
