Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,34.80469
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,34.80469
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,34.80469
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,34.80469
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,34.80469
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,34.80469
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,34.80469
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
