Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,0
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,201.0938,0.3515625
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,190.8984,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.9766,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,185.2734,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480.531,2112.051,126.8071,Flash,100,100,10.14079,0.974479,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480.638,2112.061,126.8071,Smoke,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2480.638,2112.061,126.8071,Smoke,100,100,0,0,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2482.06,2112.198,126.9193,Smoke,100,100,50.01958,4.806633,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2487.358,2112.707,127.2889,Smoke,100,100,110.2825,10.59759,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2495.936,2113.531,127.8873,Smoke,100,100,156.185,15.00859,0,False,True,False,185.625,1.054688
ALEX* ;x,CounterTerrorist,2506.583,2114.975,128.2095,Smoke,100,100,163.571,43.90439,0,False,True,False,185.2734,1.40625
ALEX* ;x,CounterTerrorist,2515.065,2120.054,128.6001,Smoke,100,100,117.5602,107.5411,0,False,True,False,179.2969,2.8125
ALEX* ;x,CounterTerrorist,2520.76,2127.286,128.7899,Smoke,100,100,96.3214,149.0443,0,False,True,False,171.5625,4.21875
ALEX* ;x,CounterTerrorist,2525.126,2139.009,128.9355,Smoke,100,100,30.752,177.6064,0,False,True,False,167.3438,4.21875
ALEX* ;x,CounterTerrorist,2524.319,2149.384,128.9086,Smoke,100,100,-47.03819,153.0193,0,False,True,False,166.9922,3.867188
ALEX* ;x,CounterTerrorist,2519.985,2157.082,128.4076,Smoke,100,100,-101.3376,132.3527,0,False,True,False,166.9922,3.867188
ALEX* ;x,CounterTerrorist,2510.74,2165.584,128.423,Knife,100,100,-153.2774,112.841,0,False,True,False,166.9922,3.867188
ALEX* ;x,CounterTerrorist,2499.958,2171.66,128.4624,Knife,100,100,-183.7792,72.23909,0,False,True,False,166.9922,3.867188
ALEX* ;x,CounterTerrorist,2489.42,2173.888,127.9486,Knife,100,100,-198.7905,19.14135,0,False,True,False,166.9922,3.867188
ALEX* ;x,CounterTerrorist,2474.796,2173.544,127.0229,Knife,100,100,-216.9668,-7.378459,0,False,True,False,166.9922,3.867188
ALEX* ;x,CounterTerrorist,2468.699,2173.654,126.638,Knife,100,100,0,9.28972,0,False,True,False,166.9922,3.867188
ALEX* ;x,CounterTerrorist,2468.229,2175.627,126.6253,Knife,100,100,-9.297531,57.97406,0,False,True,False,166.9922,3.867188
ALEX* ;x,CounterTerrorist,2468.449,2182.355,126.6414,Knife,100,100,11.54409,123.3206,0,False,True,False,168.3984,3.867188
ALEX* ;x,CounterTerrorist,2469.624,2191.635,126.7047,Knife,100,100,23.85535,166.121,0,False,True,False,168.3984,3.515625
ALEX* ;x,CounterTerrorist,2471.186,2201.632,126.8164,Knife,100,100,31.75178,194.249,0,False,True,False,168.75,3.164063
ALEX* ;x,CounterTerrorist,2473.327,2216.311,126.9067,Knife,100,100,14.77593,216.0778,0,False,True,False,169.4531,2.8125
ALEX* ;x,CounterTerrorist,2472.752,2228.304,126.8214,Knife,100,100,-27.99611,221.4165,0,False,True,False,170.5078,2.8125
ALEX* ;x,CounterTerrorist,2469.574,2242.221,126.5501,Knife,100,100,-70.51321,217.6554,0,False,True,False,172.2656,2.8125
ALEX* ;x,CounterTerrorist,2462,2255.356,126.0303,Knife,100,100,-134.2718,164.4528,0,False,True,False,173.6719,2.8125
ALEX* ;x,CounterTerrorist,2453.469,2263.322,125.6264,Knife,100,100,-170.8822,132.6328,0,False,True,False,174.7266,2.460938
ALEX* ;x,CounterTerrorist,2440.031,2271.38,124.9687,Smoke,100,100,-205.2617,101.6794,0,False,True,False,174.7266,2.460938
ALEX* ;x,CounterTerrorist,2426.433,2277,124.2865,Smoke,100,100,-226.1819,81.67272,0,False,True,False,174.7266,2.460938
ALEX* ;x,CounterTerrorist,2413.816,2281.365,123.6263,Smoke,100,100,-228.1431,89.30695,0,False,True,False,174.7266,2.460938
ALEX* ;x,CounterTerrorist,2398.474,2289.159,123.4526,Smoke,100,100,-210.1199,125.9945,0,False,True,False,172.9688,2.460938
ALEX* ;x,CounterTerrorist,2385.527,2297.697,123.3773,Knife,100,100,-211.9112,132.6411,0,False,True,False,170.8594,2.460938
ALEX* ;x,CounterTerrorist,2371.766,2305.083,123.285,Knife,100,100,-225.2698,108.4137,0,False,True,False,168.3984,2.109375
ALEX* ;x,CounterTerrorist,2357.598,2311.627,123.1684,Knife,100,100,-221.2963,114.5899,0,False,True,False,165.5859,2.109375
ALEX* ;x,CounterTerrorist,2344.532,2320.125,123.0505,Knife,100,100,-199.384,150.8178,0,False,True,False,163.125,2.109375
ALEX* ;x,CounterTerrorist,2334.23,2329.103,122.5504,Knife,100,100,-180.3655,173.1135,0,False,True,False,161.7188,2.460938
ALEX* ;x,CounterTerrorist,2321.719,2341.439,122.3956,Knife,100,100,-187.2869,165.6008,0,False,True,False,161.3672,2.460938
ALEX* ;x,CounterTerrorist,2309.329,2350.945,122.4878,Knife,100,100,-205.4694,142.416,0,False,True,False,161.3672,2.460938
ALEX* ;x,CounterTerrorist,2297.759,2358.222,122.6608,Knife,100,100,-215.5428,126.6542,0,False,True,False,161.3672,2.460938
ALEX* ;x,CounterTerrorist,2283.137,2367.921,122.8424,Knife,100,100,-196.3493,154.7481,0,False,True,False,161.3672,2.460938
ALEX* ;x,CounterTerrorist,2271.845,2378.307,122.8392,Smoke,100,100,-171.2136,175.2452,0,False,True,False,161.3672,2.460938
ALEX* ;x,CounterTerrorist,2262.522,2387.923,122.729,Smoke,100,100,-178.4124,167.9107,0,False,True,False,161.3672,2.109375
