Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,283.3594,6.328125
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,283.3594,6.328125
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.4063,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,270.7031,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,268.5938,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,251.7188,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,239.7656,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,226.0547,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,210.5859,359.6484
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,196.5234,359.2969
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,185.2734,359.2969
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,178.2422,359.2969
starix,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,176.8359,358.9453
