Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,97.73438,39.375
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,97.73438,39.375
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,97.73438,39.375
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,97.73438,39.375
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
