Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.8125
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.8125
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0.3515625
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,1.054688
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,0.703125
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
savage glorinsz,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,359.2969
