Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.5313,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,209.8828,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.5859,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,210.9375,2.8125
