Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Semphis,CounterTerrorist,2320.37,2296.36,124.9469,USP,100,0,0,0,0,False,False,False,87.53906,0
Semphis,CounterTerrorist,2320.37,2296.36,124.9469,USP,100,0,0,0,0,False,False,False,87.53906,0
Semphis,CounterTerrorist,2320.37,2296.36,127.2574,USP,100,0,0,0,292.6184,False,False,False,87.53906,0
Semphis,CounterTerrorist,2320.37,2296.36,136.0111,USP,100,0,0,0,267.6184,False,False,False,87.53906,0
Semphis,CounterTerrorist,2320.37,2296.36,143.9836,USP,100,0,0,0,242.6184,False,False,False,87.53906,0
Semphis,CounterTerrorist,2320.37,2296.36,151.1748,USP,100,0,0,0,217.6184,False,False,False,87.53906,0
Semphis,CounterTerrorist,2320.37,2296.36,157.5848,USP,100,0,0,0,192.6184,False,False,False,87.53906,0
Semphis,CounterTerrorist,2320.37,2296.36,163.2135,USP,100,0,0,0,167.6184,False,False,False,87.53906,0
Semphis,CounterTerrorist,2320.37,2296.36,168.061,USP,100,0,0,0,142.6184,False,False,False,87.53906,0
Semphis,CounterTerrorist,2320.37,2296.36,172.1272,USP,100,0,0,0,117.6184,False,False,False,87.53906,359.6484
Semphis,CounterTerrorist,2320.37,2296.36,175.4122,USP,100,0,0,0,92.61838,False,False,False,87.1875,359.6484
Semphis,CounterTerrorist,2320.37,2296.36,177.9159,USP,100,0,0,0,67.61838,False,False,False,87.1875,359.6484
Semphis,CounterTerrorist,2320.37,2296.36,179.6384,USP,100,0,0,0,42.61838,False,False,False,87.1875,359.6484
Semphis,CounterTerrorist,2320.37,2296.36,180.5796,USP,100,0,0,0,17.61838,False,False,False,87.1875,359.6484
Semphis,CounterTerrorist,2320.37,2296.36,180.7396,USP,100,0,0,0,-7.381622,False,False,False,87.1875,359.6484
Semphis,CounterTerrorist,2320.37,2296.36,180.1183,USP,100,0,0,0,-32.38162,False,False,False,87.53906,359.6484
Semphis,CounterTerrorist,2320.37,2296.36,178.7158,USP,100,0,0,0,-57.38162,False,False,False,88.24219,359.6484
Semphis,CounterTerrorist,2320.37,2296.36,176.532,USP,100,0,0,0,-82.38162,False,False,False,91.40625,359.6484
Semphis,CounterTerrorist,2320.319,2296.992,173.567,USP,100,0,-2.456117,29.93497,-107.3816,False,False,False,97.38281,0.3515625
Semphis,CounterTerrorist,2320.24,2297.937,169.8207,USP,100,0,-2.598518,30.50783,-132.3816,False,False,False,106.5234,1.054688
Semphis,CounterTerrorist,2320.146,2298.921,165.2932,USP,100,0,-3.348447,32.1758,-157.3816,False,False,False,117.7734,1.757813
Semphis,CounterTerrorist,2320.016,2299.966,159.9844,USP,100,0,-4.654893,34.11263,-182.3816,False,False,False,127.2656,2.109375
Semphis,CounterTerrorist,2319.852,2301.054,153.8944,USP,100,0,-5.379285,34.98538,-207.3816,False,False,False,130.7813,1.757813
Semphis,CounterTerrorist,2319.684,2302.148,147.0231,USP,100,0,-5.379285,34.98538,-232.3816,False,False,False,130.7813,1.757813
Semphis,CounterTerrorist,2319.516,2303.242,139.3706,USP,100,0,-5.379285,34.98538,-257.3816,False,False,False,130.7813,1.757813
Semphis,CounterTerrorist,2319.348,2304.335,130.9368,USP,100,0,-5.379285,34.98538,-282.3816,False,False,False,130.7813,1.757813
Semphis,CounterTerrorist,2319.037,2305.538,124.5075,USP,100,0,-17.44535,44.26877,0,False,False,False,130.7813,1.757813
Semphis,CounterTerrorist,2318.081,2307.289,124.4585,M4A1,100,100,-37.86572,62.85197,0,False,True,True,130.7813,1.757813
Semphis,CounterTerrorist,2316.544,2309.603,124.4072,M4A1,100,100,-55.71685,80.57035,0,False,True,True,130.7813,1.757813
Semphis,CounterTerrorist,2314.499,2312.425,124.3533,M4A1,100,100,-70.96834,95.79412,0,False,True,True,130.7813,1.757813
Semphis,CounterTerrorist,2312.023,2315.675,124.297,M4A1,100,100,-83.88844,108.6907,0,False,True,True,130.7813,1.757813
Semphis,CounterTerrorist,2309.184,2319.289,124.2388,M4A1,100,100,-94.85373,119.5984,0,False,True,True,130.7813,1.757813
Semphis,CounterTerrorist,2306.028,2323.205,124.1796,M4A1,100,100,-104.5457,128.4845,0,False,True,True,132.1875,1.757813
Semphis,CounterTerrorist,2302.589,2327.363,124.1212,M4A1,100,100,-113.2586,135.5563,0,False,True,True,133.2422,1.757813
Semphis,CounterTerrorist,2298.891,2331.708,124.0653,M4A1,100,100,-121.3052,140.9153,0,False,True,True,134.6484,1.757813
Semphis,CounterTerrorist,2294.954,2336.192,124.0135,M4A1,100,100,-128.6951,144.8859,0,False,True,True,135.7031,1.757813
Semphis,CounterTerrorist,2290.801,2340.779,123.9669,M4A1,100,100,-135.3391,147.8541,0,False,True,True,136.7578,1.757813
Semphis,CounterTerrorist,2286.453,2345.443,123.9256,M4A1,100,100,-141.311,150.0036,0,False,True,True,137.4609,2.109375
Semphis,CounterTerrorist,2281.934,2350.164,123.8897,M4A1,100,100,-146.5153,151.6674,0,False,True,True,137.4609,2.109375
Semphis,CounterTerrorist,2277.208,2354.986,123.8586,Knife,100,100,-153.9205,155.7899,0,False,True,True,137.4609,2.109375
Semphis,CounterTerrorist,2272.273,2359.924,123.8313,Knife,100,100,-160.1936,159.2822,0,False,True,True,137.4609,2.109375
Semphis,CounterTerrorist,2267.161,2364.96,123.7852,Knife,100,100,-165.5279,162.2187,0,False,True,True,137.8125,2.109375
Semphis,CounterTerrorist,2261.893,2370.073,123.7406,Knife,100,100,-170.3704,164.3475,0,False,True,True,138.5156,2.109375
Semphis,CounterTerrorist,2256.476,2375.233,123.7002,Knife,100,100,-175.1112,165.4178,0,False,True,True,140.2734,2.109375
Semphis,CounterTerrorist,2250.911,2380.404,123.613,Knife,100,100,-179.8814,165.4107,0,False,True,True,142.0313,2.109375
Semphis,CounterTerrorist,2245.198,2385.559,123.5108,Knife,100,100,-184.5622,164.5861,0,False,True,True,143.0859,2.109375
Semphis,CounterTerrorist,2239.343,2390.678,123.4157,Knife,100,100,-188.9706,163.2944,0,False,True,True,144.1406,2.109375
Semphis,CounterTerrorist,2233.385,2395.731,123.3284,Knife,100,100,-191.529,160.6756,0,False,True,True,144.4922,2.109375
Semphis,CounterTerrorist,2227.36,2400.704,123.6622,Knife,100,100,-193.5427,158.2442,0,False,True,True,144.4922,2.109375
