Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,1.757813
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,1.757813
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
Skadoodle,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
