Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP DaZeD,CounterTerrorist,2361,2008,126.8642,Knife,100,100,0,0,0,False,False,False,196.5234,7.382813
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,196.5234,7.382813
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,196.5234,7.382813
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,False,False,117.4219,0
iBP DaZeD,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,False,False,117.4219,0
