Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.8281,3.867188
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.8281,3.867188
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.8281,3.867188
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.8281,3.867188
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.8281,3.867188
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,123.0469,1.40625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,142.3828,7.382813
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,169.4531,13.00781
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,201.0938,11.95313
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,211.9922,9.140625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,211.289,9.140625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,211.289,9.140625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,211.289,9.140625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,211.289,9.140625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.5313,8.789063
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,213.3984,8.4375
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,226.7578,8.4375
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,240.4688,7.382813
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,248.2031,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,251.3672,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,251.7188,5.625
