Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,125.8594,3.164063
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,125.8594,3.164063
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,268.9453,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.8516,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,245.7422,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.1719,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,215.8594,3.867188
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,191.6016,3.515625
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.0859,3.515625
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.0859,3.515625
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.0859,3.515625
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.0859,3.515625
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.0859,3.515625
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.0859,3.515625
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,197.2266,3.867188
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,223.5938,3.164063
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,248.9063,1.054688
CW gla1ve * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,250.3125,0.703125
