Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,4.21875
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,4.21875
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,4.21875
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,4.21875
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,4.21875
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
