Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,91.75781,17.57813
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,0
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.109375,1.054688
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,1.40625
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.054688,1.757813
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,2.460938
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,5.273438
Zeus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,5.273438
Zeus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,358.9453,5.273438
Zeus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,344.8828,9.492188
Zeus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,315,12.30469
Zeus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,13.35938
Zeus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.35938
Zeus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.35938
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,284.4141,13.35938
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,284.4141,13.35938
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,284.4141,13.35938
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,284.4141,13.35938
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,284.4141,13.35938
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,280.5469,13.71094
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,271.4063,14.41406
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,266.1328,15.11719
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,266.1328,15.11719
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,266.1328,15.11719
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,266.1328,15.11719
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,266.1328,15.11719
Zeus,Terrorist,-1673,560,-59.96875,Gallil,100,0,0,0,0,False,False,False,265.4297,15.11719
