Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,354.0234,36.21094
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,354.7266,36.21094
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,355.0781,35.85938
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.7734,0
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.7734,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.7734,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.7734,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,208.125,1.40625
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,208.125,1.757813
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,209.1797,1.054688
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,209.8828,1.054688
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,209.8828,1.054688
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,209.8828,1.054688
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,209.8828,1.054688
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,209.8828,1.054688
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,210.2344,1.054688
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,210.2344,1.054688
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,211.9922,1.40625
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,219.375,2.460938
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,222.1875,2.109375
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,222.8906,2.109375
Dosia,CounterTerrorist,2480,2112,126.7755,AWP,100,99,0,0,0,False,True,True,222.8906,2.109375
