Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GeT_RiGhT-A- EIZO,Terrorist,-1248.624,376.7115,-55.96875,Knife,100,100,56.98563,243.4186,0,False,True,False,58.35937,19.33594
GeT_RiGhT-A- EIZO,Terrorist,-1244.122,391.6662,-55.96875,Knife,100,100,83.28053,235.7209,0,False,True,False,53.4375,18.63281
GeT_RiGhT-A- EIZO,Terrorist,-1238.027,406.045,-55.96875,Knife,100,100,108.6306,225.1653,0,False,True,False,46.40625,17.57813
GeT_RiGhT-A- EIZO,Terrorist,-1230.359,419.649,-55.96875,Knife,100,100,133.6346,211.286,0,False,True,False,38.67188,16.17188
GeT_RiGhT-A- EIZO,Terrorist,-1221.117,432.235,-55.96875,Knife,100,100,158.9378,192.9735,0,False,True,False,29.53125,14.76563
GeT_RiGhT-A- EIZO,Terrorist,-1210.314,443.5078,-55.96875,Knife,100,100,183.3592,169.9394,0,False,True,False,20.74219,13.35938
GeT_RiGhT-A- EIZO,Terrorist,-1198.076,453.2033,-55.96875,Knife,100,100,204.8721,143.2739,0,False,True,False,13.35938,12.30469
GeT_RiGhT-A- EIZO,Terrorist,-1184.668,461.2068,-55.96875,Knife,100,100,221.1908,116.5102,0,False,True,False,9.140625,11.60156
GeT_RiGhT-A- EIZO,Terrorist,-1170.444,467.6585,-55.96875,Knife,100,100,231.7635,93.73203,0,False,True,False,8.085938,11.60156
GeT_RiGhT-A- EIZO,Terrorist,-1155.726,472.8946,-55.96875,Knife,100,100,237.9025,76.82694,0,False,True,False,8.085938,11.60156
GeT_RiGhT-A- EIZO,Terrorist,-1140.721,477.2481,-55.96875,Knife,100,100,241.489,64.67659,0,False,True,False,8.085938,11.60156
GeT_RiGhT-A- EIZO,Terrorist,-1125.551,480.988,-50.74071,Knife,100,100,243.4789,56.72774,0,False,True,False,8.789063,11.95313
GeT_RiGhT-A- EIZO,Terrorist,-1110.298,484.3751,-43.114,Knife,100,100,244.3706,52.75421,0,False,True,False,10.54688,12.65625
GeT_RiGhT-A- EIZO,Terrorist,-1095.016,487.634,-39.96875,Knife,100,100,244.5223,52.0465,0,False,True,False,12.30469,13.35938
GeT_RiGhT-A- EIZO,Terrorist,-1081.652,490.515,-39.96875,Knife,100,100,244.2333,53.38648,0,False,True,False,14.0625,14.0625
GeT_RiGhT-A- EIZO,Terrorist,-1064.506,494.3905,-39.96875,Knife,100,100,243.5155,56.57027,0,False,True,False,15.11719,14.41406
GeT_RiGhT-A- EIZO,Terrorist,-1049.31,498.0258,-39.96875,Knife,100,100,242.8468,59.37557,0,False,True,False,15.82031,14.76563
GeT_RiGhT-A- EIZO,Terrorist,-1034.154,501.826,-39.96875,Knife,100,100,242.2248,61.86407,0,False,True,False,16.17188,14.76563
GeT_RiGhT-A- EIZO,Terrorist,-1019.035,505.7677,-39.96875,Knife,100,100,241.6872,63.93204,0,False,True,False,16.17188,15.11719
GeT_RiGhT-A- EIZO,Terrorist,-1003.945,509.8232,-39.96875,Knife,100,100,241.2494,65.56487,0,False,True,False,16.17188,15.11719
GeT_RiGhT-A- EIZO,Terrorist,-988.8798,513.9672,-39.96875,Knife,100,100,240.9043,66.82153,0,False,True,False,16.17188,15.11719
GeT_RiGhT-A- EIZO,Terrorist,-973.8327,518.1774,-39.96875,Knife,100,100,240.6467,67.74358,0,False,True,False,16.17188,15.11719
GeT_RiGhT-A- EIZO,Terrorist,-958.7993,522.4362,-39.96875,Knife,100,100,240.4549,68.42113,0,False,True,False,16.17188,15.11719
GeT_RiGhT-A- EIZO,Terrorist,-945.6535,526.1924,-39.96875,Knife,100,100,240.3281,68.8652,0,False,True,False,16.17188,15.11719
GeT_RiGhT-A- EIZO,Terrorist,-928.7604,531.0519,-31.96875,Knife,100,100,240.2071,69.28616,0,False,True,False,16.17188,15.11719
GeT_RiGhT-A- EIZO,Terrorist,-913.7502,535.3922,-31.96875,Knife,100,100,240.129,69.55609,0,False,True,False,16.17188,15.11719
