Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,256.6406,3.515625
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,256.6406,3.515625
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,256.6406,3.515625
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,256.6406,3.515625
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.8359,0
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,106.5234,0.703125
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.86719,1.757813
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.86719,1.757813
Devilwalk.teg * Fragnet,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.86719,1.757813
