Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,242.5781,12.65625
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,242.5781,12.65625
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,242.5781,12.65625
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,242.5781,12.65625
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,242.5781,12.65625
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,242.5781,12.65625
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
alexRr,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,117.4219,0
