Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,261.2109,11.60156
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,261.2109,11.60156
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,299.1797,0
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,294.9609,358.5938
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,277.3828,356.4844
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,240.1172,355.4297
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,194.7656,355.7813
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,154.6875,358.9453
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,146.6016,358.9453
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,146.6016,358.9453
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,146.6016,358.9453
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,146.6016,358.9453
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,144.1406,358.9453
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,108.2813,4.21875
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,43.59375,9.140625
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,350.5078,11.95313
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,340.3125,13.71094
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,340.3125,13.71094
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,340.3125,13.71094
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,340.3125,13.71094
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,333.9844,12.30469
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,311.4844,9.492188
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,305.1563,8.085938
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,303.75,7.734375
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,302.6953,7.382813
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,303.0469,7.03125
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,311.1328,5.976563
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,319.2188,4.921875
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,319.5703,4.570313
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,319.5703,4.570313
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,319.5703,4.570313
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,319.5703,4.570313
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,319.9219,4.570313
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.6797,4.21875
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.0313,4.21875
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.0313,4.21875
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.0313,4.21875
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.0313,4.21875
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.3828,3.867188
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.3828,3.867188
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.3828,3.867188
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.3828,3.867188
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.3828,3.867188
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.3828,3.867188
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.7344,3.867188
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,323.7891,3.867188
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,324.4922,3.515625
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,324.4922,3.515625
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,324.4922,3.515625
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.7344,2.8125
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.3828,2.8125
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.0313,2.8125
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,322.0313,2.460938
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.6797,1.757813
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.757813
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.40625
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,1.054688
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,0.703125
DavCost,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,321.3281,0.703125
