Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,163.4766,12.30469
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,163.4766,13.00781
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,274.9219,0
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,281.6016,359.2969
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,286.1719,358.5938
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,286.5234,358.5938
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,286.5234,358.5938
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,286.5234,358.5938
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,283.0078,359.6484
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,278.0859,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,278.0859,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,False,False,278.0859,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,278.0859,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,279.4922,0.3515625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,272.4609,359.6484
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,261.2109,0
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,256.2891,0.703125
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,255.9375,1.054688
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,258.0469,5.625
LDLC * shoxieJESUS,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,258.0469,5.625
