Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,184.5703,9.84375
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,184.5703,9.84375
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,184.5703,9.84375
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,143.7891,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.3281,359.2969
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,137.8125,358.9453
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,126.9141,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,116.0156,1.40625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,112.8516,2.460938
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,112.8516,2.460938
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,112.8516,2.460938
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,112.8516,2.460938
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,112.5,2.109375
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,113.2031,1.40625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,112.8516,1.40625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,113.2031,1.054688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,113.2031,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,113.2031,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,113.5547,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,113.9063,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,114.2578,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,114.6094,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,114.6094,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,114.6094,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,114.6094,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,114.2578,359.2969
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,113.2031,358.2422
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,110.3906,357.1875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,109.6875,356.8359
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,108.2813,356.8359
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,105.4687,356.4844
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,102.6563,356.4844
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,102.3047,356.8359
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,102.3047,356.8359
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,102.3047,356.8359
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,102.3047,356.4844
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,102.3047,356.4844
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,103.0078,355.7813
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,103.0078,355.7813
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,103.3594,355.4297
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,103.7109,355.4297
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,103.7109,355.4297
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,104.7656,355.4297
