Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,52.03125,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,49.92188,0
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,44.64844,0.703125
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,38.32031,3.515625
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,28.47656,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,16.17188,14.41406
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,5.273438,17.92969
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,358.9453,17.22656
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,77,0,0,0,False,False,False,358.9453,15.82031
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,358.9453,15.82031
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,358.9453,15.82031
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,358.9453,15.82031
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,358.9453,15.82031
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,358.9453,15.82031
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,358.9453,15.82031
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,358.9453,15.82031
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,356.8359,14.76563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,353.3203,14.0625
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,350.8594,13.71094
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,348.75,13.00781
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,346.2891,11.60156
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,344.1797,9.492188
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.7188,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,77,0,0,0,False,False,False,341.0156,8.4375
