Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt,Terrorist,-1731.18,226.762,-63.96877,Glock,100,0,0,0,0,False,False,False,18.98438,11.60156
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,18.98438,11.60156
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,18.98438,11.60156
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.64063,0.703125
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,68.20313,4.21875
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,35.15625,6.328125
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,2.8125,6.328125
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,1.757813,6.328125
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,1.757813,6.328125
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,1.757813,6.328125
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,1.757813,6.328125
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,0.703125,5.625
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
Xizt,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,359.6484,4.921875
