Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,7.03125,7.734375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,7.03125,7.734375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,7.03125,7.734375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,291.7969,0
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,291.7969,0
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,291.7969,0
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,291.7969,0
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,291.7969,0
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,291.7969,0
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,291.7969,0
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,291.7969,0
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,291.7969,0
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,289.6875,359.6484
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,281.6016,359.6484
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,270,0.3515625
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,256.9922,1.054688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,247.5,1.40625
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,243.6328,1.054688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,243.6328,1.054688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,245.3906,1.054688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,246.7969,1.054688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,247.5,1.054688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,249.2578,1.054688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,251.7188,1.054688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,255.9375,0.703125
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,260.5078,1.054688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,262.6172,1.40625
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,262.9688,1.757813
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,259.8047,2.460938
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,252.7734,3.164063
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,242.9297,4.21875
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,233.4375,4.921875
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,223.2422,6.328125
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,213.3984,8.4375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,201.7969,10.54688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,190.8984,11.60156
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,179.2969,10.89844
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,168.75,8.789063
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,161.7188,6.679688
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,157.5,4.21875
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.460938
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,155.7422,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,156.0938,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,159.6094,2.460938
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,172.9688,2.8125
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,196.875,3.164063
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,226.7578,3.515625
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,252.4219,3.515625
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,275.2734,2.8125
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,289.3359,2.8125
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,295.3125,2.460938
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,296.0156,2.109375
kioShiMa,Terrorist,-1542,471,-63.96877,AK47,100,33,0,0,0,False,True,False,294.2578,1.757813
