Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ed101♥sj,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,59.0625,3.867188
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,56.60156,3.867188
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,56.60156,3.867188
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,56.60156,3.867188
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.2031,0
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,191.9531,1.054688
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,176.1328,1.40625
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,153.9844,2.109375
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.2734,2.109375
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,138.5156,2.460938
ed101♥sj,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,138.5156,2.460938
