Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,47.46093,2.460938
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,47.46093,2.460938
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.5391,1.054688
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.1875,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,310.7813,3.164063
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,303.0469,5.273438
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,5.625
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,279.8438,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,279.4922,2.460938
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,279.4922,2.460938
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,279.4922,2.460938
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,True,True,False,279.4922,2.460938
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,True,True,False,279.4922,2.460938
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,279.4922,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,279.4922,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,True,True,False,279.4922,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,True,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,True,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,1.40625
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,279.1406,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,278.7891,1.054688
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,278.7891,1.757813
paszaBiceps,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,279.4922,5.625
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,282.3047,14.0625
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,283.3594,23.55469
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,282.3047,30.58594
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,282.3047,36.5625
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,283.0078,40.78125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,283.3594,41.48438
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,283.0078,40.07813
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,281.9531,36.21094
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,True,True,False,279.8438,28.47656
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,True,True,False,278.0859,18.28125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,True,True,False,277.3828,10.89844
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,True,True,False,276.6797,8.085938
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,True,True,False,276.3281,6.679688
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,275.625,5.273438
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.8672,3.515625
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,1.757813
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.1641,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,273.5156,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,278.4375,0.3515625
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,288.2813,357.5391
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,317.8125,1.757813
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,6.679688,11.25
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,56.95313,16.17188
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,69.96094,11.25
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,48.16407,3.515625
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,17.57813,0.703125
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,353.6719,6.679688
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,322.0313,7.734375
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,288.9844,3.164063
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,278.7891,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,278.7891,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,278.7891,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,278.7891,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,278.7891,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Scout,100,100,0,0,0,False,True,False,278.7891,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,278.7891,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,278.7891,3.867188
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,280.5469,1.757813
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,280.8984,1.757813
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,2.460938
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,281.6016,2.8125
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,281.25,2.460938
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,279.8438,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.7891,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.4375,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1611.851,593.9484,-59.96875,Knife,100,100,6.072516,-43.01094,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1611.156,589.0232,-59.96875,Knife,100,100,14.89163,-105.4757,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1609.975,580.6574,-59.96875,Knife,100,100,21.71036,-153.772,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1608.434,569.7404,-59.96875,Knife,100,100,26.73273,-189.3449,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1605.823,557.4185,-59.96875,Knife,100,100,63.8786,-195.8163,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1600.25,545.3445,-59.96875,Knife,100,100,101.2346,-194.6863,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1594.508,532.2661,-63.96875,Knife,100,100,85.30683,-219.4807,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1589.607,517.8779,-63.96875,Knife,100,100,73.57512,-237.7431,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1585.412,502.8282,-63.96876,Knife,100,100,62.42613,-242.0805,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1581.803,487.6261,-63.96877,Knife,100,100,54.54065,-243.9781,0,False,True,False,278.0859,2.109375
paszaBiceps,Terrorist,-1578.594,472.3346,-63.96877,Knife,100,100,49.14559,-245.1218,0,False,True,False,278.0859,2.109375
